0.6109583377838135, 223229.6239621158
0.5447192192077637, 531811.6008855359
0.5786235332489014, 1935946.1474204168
0.6202807426452637, 2663684.177835109
0.6801514625549316, 3250264.2745129107
0.7215633392333984, 4507856.515348646
0.8024556636810303, 5361003.971566456
0.8010764122009277, 5094744.942978454
0.7794184684753418, 5674271.497121854
0.7980875968933105, 6191059.7523801895
0.8077526092529297, 6021120.754407962
0.8748073577880859, 7295192.41371762
0.9675092697143555, 7910828.598324112
0.9368155002593994, 7880791.8933405
0.9127321243286133, 7995774.231533986
0.908588171005249, 6870774.019755464
0.8442809581756592, 7039173.325479058
0.8344850540161133, 6715211.9418208245
0.887932300567627, 6540967.139372191
0.916297197341919, 6497132.172039709
0.8453516960144043, 6332171.59820874
0.9196593761444092, 7321658.6212922875
0.9165229797363281, 7686257.907059406
0.8909094333648682, 7666799.501945142
0.9226021766662598, 7858364.291094288
1.0287480354309082, 7627111.527569931
0.9237470626831055, 7792159.012763533
0.9090926647186279, 7500559.914990017
0.9126846790313721, 7445541.878945487
0.8983376026153564, 7665412.1790652145
