0.4587209224700928, 297313.6678955206
1.3014371395111084, 222590.85068743528
1.3152921199798584, 851661.7586191832
1.6528146266937256, 999647.4942293492
1.2430026531219482, 491764.0348270683
1.2637698650360107, 489152.35052102245
1.3605618476867676, 460727.30987258634
1.3356618881225586, 463662.2527805287
1.3172202110290527, 474484.06482597993
1.3413488864898682, 646841.4062433068
1.2257635593414307, 783348.462827439
1.2406377792358398, 792514.9600116228
1.2409100532531738, 678327.9721147243
1.3441333770751953, 920557.454419033
1.3338911533355713, 1111730.8907040446
1.475315809249878, 1077475.0667168936
1.4263551235198975, 1077667.107337703
1.5383780002593994, 961865.0291089009
1.3069727420806885, 1058813.2066143472
1.4109063148498535, 1014610.2437370834
1.4147284030914307, 1088768.6969697839
1.5078070163726807, 1030800.3498611129
1.3483555316925049, 1168973.5851949274
1.439239501953125, 1051961.1210958208
1.4636821746826172, 1029316.3543695456
1.4924230575561523, 972088.9748082808
1.317828893661499, 1041865.1515411927
1.424333095550537, 958511.7443839945
1.3976426124572754, 973719.5960327103
1.4502427577972412, 951608.9582796228
