0.31548142433166504, 432304.3750956942
1.28175950050354, 226008.0770894976
1.2355835437774658, 906603.2043250895
1.5032241344451904, 1099125.5143796674
1.286696195602417, 475064.7449562194
1.369612693786621, 451350.9569562363
1.2751424312591553, 491590.5742239407
1.2374663352966309, 500454.8263945699
1.2451975345611572, 501928.39501587005
1.2646000385284424, 686098.3501231213
1.2162456512451172, 789478.670708509
1.212186574935913, 811116.061116237
1.235835313796997, 681113.4061332286
1.3737797737121582, 900691.6710212511
1.4095423221588135, 1052063.4795334071
1.3599765300750732, 1168855.4654044288
1.3925859928131104, 1103799.6992163404
1.4272801876068115, 1036735.4727182918
1.3762733936309814, 1005497.8948252831
1.45318603515625, 985090.6665546641
1.4716148376464844, 1046681.4825429331
1.4469382762908936, 1074163.3043146706
1.513490915298462, 1041428.1209538502
1.378751277923584, 1098112.490804098
1.3432183265686035, 1121628.5321603317
1.463754653930664, 991127.84789733
1.438997745513916, 954136.3106928663
1.3669755458831787, 998730.3753249972
1.38974928855896, 979250.0066045283
1.4371256828308105, 960294.5772158131
