0.275287389755249, 495424.0734428683
1.2486233711242676, 232005.90882674514
1.3155388832092285, 851502.0075023061
1.5705211162567139, 1052027.8797257063
1.2612972259521484, 484631.2093793429
1.2694363594055176, 486968.8782898061
1.3251099586486816, 473053.5725799284
1.299276351928711, 476646.86506506946
1.1866226196289062, 526704.9436454
1.3847682476043701, 626559.7160398538
1.260868787765503, 761538.400598888
1.1925387382507324, 824479.7158054888
1.1507275104522705, 731488.5516808139
1.2220580577850342, 1012514.9064052537
1.322838544845581, 1121019.6480728544
1.3116357326507568, 1211934.045733458
1.357311725616455, 1132485.6118087932
1.3349685668945312, 1108424.600170308
1.285895586013794, 1076168.248068903
1.3020133972167969, 1099466.4133718119
1.3141863346099854, 1172065.1474108675
1.305290937423706, 1190729.1741928956
1.2814009189605713, 1230053.7456134753
1.2998080253601074, 1164805.8562960054
1.2947204113006592, 1163642.7346399038
1.258624792098999, 1152661.2292298528
1.2497563362121582, 1098614.1539889101
1.2583789825439453, 1084919.5822072807
1.2626583576202393, 1077814.9067693509
1.2512969970703125, 1102906.826461801
