0.35535502433776855, 383796.45891925145
1.197679042816162, 241874.48360024922
1.2974140644073486, 863397.4540053207
1.5666322708129883, 1054639.3246084421
1.363269329071045, 448380.952292476
1.210279941558838, 510771.08590578695
1.2289881706237793, 510052.1021954508
1.2316737174987793, 502808.4883207827
1.2576172351837158, 496971.5605946657
1.3439087867736816, 645609.291745864
1.2562470436096191, 764340.107214122
1.2504980564117432, 786265.9161752911
1.2941296100616455, 650432.5327660989
1.3074326515197754, 946398.2703519659
1.398864984512329, 1060093.730573274
1.367647409439087, 1162299.5729959004
1.3968791961669922, 1100407.2536965755
1.3938558101654053, 1061596.177458561
1.371443748474121, 1009038.833375172
1.3926336765289307, 1027922.8659527978
1.4633655548095703, 1052581.834345857
1.4410264492034912, 1078570.071256562
1.3573119640350342, 1161259.9326939376
1.4216837882995605, 1064951.301027977
1.4447438716888428, 1042809.0608467918
1.4151768684387207, 1025149.5995695187
1.3297877311706543, 1032495.6140114969
1.3073158264160156, 1044307.7123473542
1.368110179901123, 994738.5963448914
1.4692723751068115, 939283.977145268
