0.33419227600097656, 408100.39547293866
1.187520980834961, 243943.47946283588
1.24869966506958, 897080.4039877604
1.4888265132904053, 1109754.5518238104
1.316364049911499, 464357.86516738747
1.3015270233154297, 474962.0936992123
1.264570951461792, 495700.14183497534
1.2155132293701172, 509493.4263454468
1.2508907318115234, 499643.96098361304
1.320838451385498, 656885.7827313296
1.2340517044067383, 778087.3334327668
1.2788581848144531, 768829.5791316798
1.2804067134857178, 657403.6133475718
1.328254222869873, 931562.632134181
1.3823676109313965, 1072745.0413865303
1.465876579284668, 1084413.259931962
1.4998908042907715, 1024831.9381668854
1.4342880249023438, 1031670.051139658
1.2984614372253418, 1065753.6375952004
1.3725364208221436, 1042974.1450084986
1.4338278770446777, 1074265.6246681444
1.4574358463287354, 1066426.3568891443
1.386460542678833, 1136845.9119323941
1.3599047660827637, 1113330.902105138
1.4191417694091797, 1061621.9129588637
1.428283452987671, 1015742.3562986017
1.419773817062378, 967055.4446769862
1.4333126544952393, 952506.7651626839
1.4139833450317383, 962466.7820747584
1.3874053955078125, 994708.5433489139
