0.5787808895111084, 293955.80103502126
0.5518662929534912, 496047.69034710835
0.5424618721008301, 461938.45666893746
0.5845253467559814, 792656.815604992
0.6080961227416992, 1230344.9603111497
0.6178514957427979, 1581221.3885239076
0.5803952217102051, 598971.1613676564
0.5927853584289551, 998945.0508180356
0.5892500877380371, 1201432.1503414535
0.6088142395019531, 710219.9192215393
0.5844504833221436, 681734.4007231895
0.5528995990753174, 560825.1489394915
0.610008955001831, 795463.7321652819
0.5535674095153809, 1118143.8599173927
0.5772237777709961, 2005475.2499458913
0.6232457160949707, 2818162.972711644
0.6683964729309082, 3786351.518137957
0.6815557479858398, 4603291.820620349
0.7994372844696045, 4665721.842676724
0.7674868106842041, 5688019.571448053
0.7566232681274414, 5671366.690347716
0.7895219326019287, 5937648.856125708
0.8484213352203369, 7137944.0245067
0.9061746597290039, 8010747.069633222
0.9618055820465088, 8656368.974574534
1.0057270526885986, 7873158.009255332
0.877727746963501, 7968885.596014839
0.9205532073974609, 8515688.106896516
0.957158088684082, 8930328.334529962
1.015387773513794, 9069851.184174113
