0.5905332565307617, 288105.7046634551
0.5346577167510986, 512013.55825084046
0.5711925029754639, 433997.29287176696
0.5355877876281738, 546166.2994509481
0.5834567546844482, 729802.1602822824
0.6378688812255859, 1102170.0865061732
0.5910356044769287, 588187.9151894144
0.5566356182098389, 1063819.814305827
0.5867414474487305, 1206568.9292588457
0.5558114051818848, 777947.3324382454
0.5720529556274414, 696508.9439368099
0.5605552196502686, 553165.8418834446
0.577094316482544, 453166.82651458844
0.5580570697784424, 1109148.2099594944
0.6234266757965088, 1856847.0759147496
0.6697773933410645, 2622375.758665836
0.6630125045776367, 3817098.4446397466
0.7701199054718018, 5106197.063677879
0.8545498847961426, 5778667.913784839
0.8579196929931641, 7070713.086018804
0.8945331573486328, 7018051.760772549
0.8703784942626953, 7326973.3133769715
0.863182783126831, 6942279.337746596
0.9106907844543457, 7643762.426091587
0.9686670303344727, 8305169.628021868
1.0762279033660889, 7412771.9371036105
0.9636247158050537, 7979770.416718563
0.986771821975708, 8430463.674311114
0.8669836521148682, 7233898.799246396
0.9307551383972168, 7785110.928829085
