0.5889766216278076, 288867.1532153175
0.5545508861541748, 493646.3124213495
0.5816898345947266, 426165.2606886511
0.553351879119873, 538145.8186672044
0.620858907699585, 690398.4056348694
0.5894076824188232, 1117094.3637822063
0.582207202911377, 597107.0063400047
0.5903091430664062, 1003135.4027890867
0.6046919822692871, 1170751.4251193292
0.6762228012084961, 639422.3904122437
0.5985052585601807, 665725.1449361095
0.5882024765014648, 527165.4105305824
0.5779633522033691, 452485.4370143151
0.5859301090240479, 1056385.3785069718
0.6675665378570557, 1734071.3387402825
0.640650749206543, 2741599.8532357006
0.6679985523223877, 3788607.0129963392
0.8136472702026367, 4833032.868187034
0.9225823879241943, 5352540.937954425
0.7975130081176758, 5473866.827957568
0.789924144744873, 5432278.56566648
0.8497927188873291, 6477730.2483923165
0.9162130355834961, 7293858.240888335
0.9264886379241943, 7798657.969717252
1.0119547843933105, 8189607.013883084
1.0432753562927246, 7939066.086476253
0.9720816612243652, 8632443.481580278
0.9748353958129883, 8571071.624899114
0.8785014152526855, 7920387.923334912
0.8971071243286133, 7933794.980534398
