0.580655574798584, 293006.74510705634
0.5580465793609619, 490554.03280758875
0.5562033653259277, 445693.0961838684
0.6104676723480225, 681235.0904683367
0.5922832489013672, 1044986.5012188957
0.5656065940856934, 1727278.3065396578
0.6012411117553711, 578203.973751957
0.571807861328125, 1035592.6178150184
0.5580952167510986, 1268500.3898102418
0.5531461238861084, 781695.7966951759
0.5525016784667969, 721156.180205061
0.557729959487915, 555967.9818611552
0.5888621807098389, 444110.70801788114
0.5545392036437988, 1116184.385040496
0.6000096797943115, 1929315.5410373346
0.6319658756256104, 2779276.6472734874
0.6673018932342529, 3792562.295506003
0.6875882148742676, 4562905.431085239
0.7336270809173584, 5084261.605141279
0.6955602169036865, 6276207.1405307
0.6810145378112793, 6301022.609284053
0.746349573135376, 8544575.12879594
0.802248477935791, 10156972.838348182
0.843691349029541, 11514002.142103113
0.9058670997619629, 12899755.38693327
1.0442566871643066, 12489312.407867705
0.9822244644165039, 13538420.678515287
0.9553229808807373, 14516522.974475875
1.0477638244628906, 14692822.600447819
0.9760751724243164, 13349791.45882369
