0.17075657844543457, 996365.7128112761
0.3862173557281494, 708802.9472002509
0.22350311279296875, 2032472.811332992
0.27936744689941406, 5170165.729867754
0.2322998046875, 5942114.33736206
0.22611713409423828, 4320592.527910047
0.22014927864074707, 1579110.3298017161
0.24883604049682617, 2379719.5889216573
0.2518656253814697, 2810800.3977429024
0.1981499195098877, 2182145.726172872
0.19674229621887207, 2025187.3016503938
0.19920873641967773, 1556558.2392267534
0.2311234474182129, 5759415.649383847
0.41590189933776855, 14079339.405094761
0.639202356338501, 23431703.35884736
0.9617750644683838, 24935551.862384938
0.9525439739227295, 27455186.023906834
1.010291337966919, 25671961.171312403
0.8897509574890137, 26249736.29240336
0.9670679569244385, 25901393.81689507
0.9476237297058105, 26774838.160581812
1.0118658542633057, 27972253.31870399
0.9113974571228027, 25906168.39609928
0.8141601085662842, 26105626.86180738
0.7432925701141357, 25197087.597854115
0.7152729034423828, 25792885.360554013
0.6762375831604004, 25888013.970154557
0.7489914894104004, 26272383.96993027
0.8204398155212402, 26433539.16974614
1.066230058670044, 22385712.91994151
