0.6164262294769287, 830023.0839206197
0.5683364868164062, 901817.8700280563
0.585817813873291, 907708.8258620535
0.5845718383789062, 1441301.042377416
0.6441161632537842, 2213178.4316648645
0.6348471641540527, 2783321.8761472194
0.6878223419189453, 2604253.8760845996
0.6833250522613525, 3303060.516412527
0.6313085556030273, 4314897.962055969
0.686748743057251, 6295274.718310754
0.7277603149414062, 8590465.667949134
0.7893881797790527, 11215349.08525993
0.8748793601989746, 11820436.588706395
0.8498389720916748, 14644826.147908688
0.9329993724822998, 16649057.285721477
0.9301257133483887, 17535281.269974854
0.9681487083435059, 18873943.478439976
0.9853808879852295, 18508562.752105437
1.0891928672790527, 15789519.484241987
0.9232964515686035, 16350926.048022691
0.8451566696166992, 15578621.660728652
0.9696993827819824, 14222593.357162913
0.871772050857544, 16272015.128319418
0.9701261520385742, 16145891.920432616
0.9898867607116699, 16791892.42621016
1.0402812957763672, 13453222.755058149
0.8937921524047852, 15904861.059422178
0.864112138748169, 14611372.105350781
0.8384697437286377, 15307915.516333755
0.8293428421020508, 14374021.68900991
