0.2167673110961914, 2360355.8922819044
0.18198299407958984, 2816395.0296138306
0.26955556869506836, 8046578.338189171
0.337238073348999, 23068925.530092705
0.44603991508483887, 23912837.482204393
0.37059855461120605, 21528071.010341592
0.39908814430236816, 24196619.56353109
0.5610125064849854, 27396850.91211305
0.6576042175292969, 29187744.677359663
0.7394335269927979, 31803556.562602352
1.160247802734375, 22523981.46190063
0.7234845161437988, 29943175.72332703
0.8180646896362305, 31656469.62652264
0.724916934967041, 30063626.532591444
0.6389937400817871, 30981461.567160446
0.6389272212982178, 30070967.95932616
0.6232640743255615, 31099600.953215163
0.6718988418579102, 30475063.691701073
0.594219446182251, 28941886.89127032
0.5521647930145264, 27341026.068648376
0.46918272972106934, 28062362.84065156
0.46976613998413086, 29358522.94604693
0.5529389381408691, 29284550.03448267
0.5474908351898193, 28609706.30598652
0.7326548099517822, 22687453.59235946
0.505537748336792, 27683661.696962666
0.5159382820129395, 28390015.842306986
0.47824978828430176, 26400145.50825978
0.5009870529174805, 25619871.661861368
0.48438215255737305, 24610716.842190027
