0.641765832901001, 797250.2956213423
0.5658175945281982, 905832.5597445824
0.5731818675994873, 927719.507644236
0.5987098217010498, 1380341.477699448
0.6179995536804199, 2306163.477808924
0.6454434394836426, 3336868.683215708
0.6931982040405273, 4127489.0548226577
0.6713242530822754, 5318693.587497132
0.6254897117614746, 4618269.406646251
0.6339750289916992, 3869098.762298596
0.6214473247528076, 3080743.8116521565
0.6396124362945557, 3355969.768873412
0.7103772163391113, 2883977.6288968287
0.6004431247711182, 2908931.633892555
0.6008415222167969, 2353152.94918956
0.6080753803253174, 2181071.694253531
0.6454386711120605, 2140547.2926181844
0.6175954341888428, 2185314.08311435
0.6094329357147217, 1619577.7125869521
0.5731105804443359, 1471799.7342607537
0.5903322696685791, 1161176.5699083977
0.5821409225463867, 1279003.0234314462
0.5767807960510254, 1445110.5267489916
0.5597763061523438, 1605527.0473620368
0.5663530826568604, 1571994.6218416078
0.647430419921875, 2543828.57110535
0.6411082744598389, 3848298.4829336377
0.6101655960083008, 3608095.9241268826
0.6259579658508301, 3756431.147583393
0.6743080615997314, 5612152.983937434
