0.16559243202209473, 3089803.040828168
0.5382688045501709, 6035809.566774137
0.24420762062072754, 12812343.824680923
0.4539346694946289, 24728210.36669643
0.48409366607666016, 22033091.41894647
0.3580658435821533, 22281577.936013028
0.409435510635376, 23585115.96860415
0.5438051223754883, 28263757.30493265
0.6334326267242432, 30301539.880035035
0.7336843013763428, 32052772.50158467
0.7957322597503662, 32841951.145977743
0.8554821014404297, 32554836.5688856
0.7837018966674805, 33044503.414016802
0.6829252243041992, 31912178.99764139
0.6793267726898193, 29142028.248957727
0.661534309387207, 29043331.12790106
0.6240341663360596, 31061222.358715497
0.6609830856323242, 30978341.874530185
0.5915994644165039, 29070060.124145426
0.54062819480896, 27924462.95801256
0.49051380157470703, 26842009.2517921
0.5220363140106201, 26418928.396079794
0.597055196762085, 27120721.983184457
0.5987772941589355, 26159228.402275335
0.5773918628692627, 28788199.26106872
0.5461316108703613, 25625940.197265223
0.5208232402801514, 28123737.320402786
0.461292028427124, 27370652.909504294
0.4785475730895996, 26821208.008920003
0.44887232780456543, 26557645.15114035
