0.6077911853790283, 841815.4331753398
0.5907833576202393, 1366808.9826576672
0.5680773258209229, 946885.1783913049
0.5613365173339844, 1602133.430177165
0.6131787300109863, 2722547.1437505493
0.631763219833374, 3680695.436200448
0.7574479579925537, 5134346.140831806
0.6315197944641113, 4736839.646552043
0.7039690017700195, 6629269.1699010385
0.7164134979248047, 9721871.545099
0.7169055938720703, 10206521.001572372
0.8003687858581543, 12086988.112145701
0.9135537147521973, 13766030.170881918
0.8790829181671143, 15618076.197665345
0.9275453090667725, 17753043.262724955
0.9479801654815674, 18947316.256216805
0.9856057167053223, 19666346.969652608
1.023519515991211, 20005637.098350972
1.0391545295715332, 16549831.146952758
0.8957304954528809, 16854123.061163716
0.867213249206543, 15182397.192439783
0.9006505012512207, 15312976.543998018
0.9427480697631836, 17175922.729884285
0.9186749458312988, 17050156.936440915
0.9587435722351074, 17337349.090382073
0.9775948524475098, 14315885.527590219
0.8751881122589111, 16736397.34684463
0.8467557430267334, 14910869.048102083
0.8466777801513672, 15159514.399569275
0.837867259979248, 14227781.140768353
