0.20581340789794922, 826651.6828891947
1.467153787612915, 567804.1436647188
0.18117451667785645, 1368271.8990815908
1.410782814025879, 738477.9497185518
0.5561094284057617, 487860.81684996135
0.4259505271911621, 1087130.9469988793
1.3525052070617676, 257034.1305784885
0.18352556228637695, 922552.6836190927
1.436718225479126, 492750.7617326357
0.7583794593811035, 382309.93259839906
0.8571629524230957, 433887.16106855747
1.1662421226501465, 265879.6093690906
0.20131731033325195, 1299043.781019581
0.40027666091918945, 2804280.4130081804
0.6913237571716309, 3828978.7853230527
0.34452390670776367, 5098072.92267193
1.0862159729003906, 4983075.313786019
0.6999893188476562, 5617777.149047946
0.8279333114624023, 5964441.7390062325
1.0030314922332764, 6047770.231514524
1.09281325340271, 5744696.068109044
0.48111629486083984, 5845306.072648057
1.2174854278564453, 4921994.023822169
0.8706059455871582, 4160486.174439271
0.9509556293487549, 4235890.5880378485
0.9568095207214355, 3808131.0031830356
0.7129964828491211, 3745892.250867072
0.8738200664520264, 3861252.5959716425
0.8440854549407959, 4659442.923673952
0.9201047420501709, 5015081.2066441765
