0.5838449001312256, 291406.1593443054
0.5550153255462646, 493233.22690335463
0.5583727359771729, 443961.5046142482
0.5634171962738037, 519188.9809799915
0.5988264083862305, 902284.856568166
0.6642441749572754, 1354622.3420896025
0.6196999549865723, 560981.1606449652
0.589529275894165, 1004462.4146983114
0.5950760841369629, 1189669.722698954
0.602198600769043, 718022.2595134064
0.5669288635253906, 702804.2240120579
0.5706050395965576, 543423.1709892362
0.607494592666626, 430489.42847712553
0.5885879993438721, 1051615.0527873386
0.6740093231201172, 1717495.53053838
0.7156710624694824, 2454211.287989441
0.7818572521209717, 3236887.543262729
0.8549151420593262, 3669837.912149511
0.9692840576171875, 3848151.6029154793
0.9836292266845703, 4438135.713712296
0.9674568176269531, 4435431.04127943
0.81705641746521, 3441955.7081806357
0.7123816013336182, 2464555.5088918973
0.6731932163238525, 2143634.197445297
0.7854568958282471, 2850122.0269247172
0.8550810813903809, 3006648.2067637537
0.7671430110931396, 3051019.127013632
0.7922828197479248, 3173432.437674142
0.8082807064056396, 3494389.97815511
0.8212873935699463, 3432026.3796426365
