0.18794608116149902, 905238.3478738505
1.2020606994628906, 227735.58783039736
1.1745219230651855, 211061.1944586426
1.2150797843933105, 240741.3930814883
1.2226462364196777, 217593.60318243422
1.1559572219848633, 165798.52295131874
1.1726996898651123, 119744.21176503596
1.2870945930480957, 131545.88708125605
1.3262710571289062, 144422.96615795256
1.25099515914917, 133026.89365575425
1.1367356777191162, 142231.83381066588
1.2183153629302979, 127691.0763284041
1.2929127216339111, 202271.96749174653
1.2438616752624512, 497618.03286478744
1.3401610851287842, 863782.7294386469
1.4587733745574951, 1204030.7498296571
1.548713207244873, 1634120.4996257566
1.6188163757324219, 1938082.692411921
1.7729766368865967, 2103779.554901476
1.765061616897583, 2473273.430348072
1.7039661407470703, 2518294.1711028703
1.5423564910888672, 1823360.5630398733
1.3444299697875977, 1305909.596970215
1.2649753093719482, 1140796.9699554686
1.2576158046722412, 1050629.2900353244
1.2416460514068604, 999627.8718831853
1.270380973815918, 930423.2544112977
1.2545647621154785, 1073997.9638261003
1.4739632606506348, 1056080.5968208986
1.5016441345214844, 1204748.820582908
