0.1812114715576172, 938880.9579083646
0.19835782051086426, 5040144.106368837
0.21674633026123047, 2967524.290837092
0.2631552219390869, 5488684.546546193
0.19964027404785156, 6914196.078839007
0.20367860794067383, 4796576.380198762
0.25469303131103516, 1364937.2274165465
0.2068767547607422, 2862380.554474798
0.23705244064331055, 2986444.678986593
0.30258989334106445, 1428970.3969478882
0.24738311767578125, 1610619.2037008482
0.3606874942779541, 859691.5748929327
1.225538730621338, 616003.379686951
1.2676050662994385, 488297.1963870212
1.2475206851959229, 927926.8983168787
1.3699579238891602, 1282089.0111820009
1.5028173923492432, 1684026.2914736518
1.5205473899841309, 2063335.8885530976
1.7705357074737549, 2106679.9072479536
1.845003366470337, 2366109.5038279356
1.7248985767364502, 2487733.5153924483
1.537245273590088, 1829423.0909763738
1.3970587253570557, 1256714.5304155222
1.2197997570037842, 1183046.636723935
1.1694586277008057, 1129828.7675192887
1.1362931728363037, 1092309.6518320867
1.1484596729278564, 1029197.6530500692
1.2130622863769531, 1110742.6346789435
1.2759482860565186, 1219974.2082110127
1.3180932998657227, 1372515.8910862363
