0.2637600898742676, 645040.7265219789
0.5428194999694824, 1175801.5326197431
0.3363215923309326, 1757603.476788822
0.39114856719970703, 3692653.1786643392
0.3929297924041748, 3512973.6321448097
0.2669038772583008, 3660343.978647153
0.3875296115875244, 897066.9327071145
0.32422494888305664, 1826386.2853243405
0.29166436195373535, 2427255.751295032
0.34806036949157715, 1242290.240143136
0.34027767181396484, 1170926.0789166132
0.320781946182251, 966637.9411010534
1.104801893234253, 877319.2786287934
1.2159850597381592, 509025.99093880627
1.3286573886871338, 871261.4778320314
1.5437955856323242, 1137720.5741138272
1.7201261520385742, 1471278.1367812415
1.6532368659973145, 1897731.6950329223
1.879915714263916, 1984105.9743789996
1.933713436126709, 2257563.0486098286
1.8300461769104004, 2344797.6636548517
1.5580618381500244, 1804980.9905742707
1.318120002746582, 1331975.8416089728
1.2577853202819824, 1147318.2082268829
1.2431178092956543, 1062882.367318538
1.1996827125549316, 1034593.5529542508
1.2198278903961182, 968982.5993535599
1.3472681045532227, 1000097.8984408015
1.340688705444336, 1161062.9624004313
1.449777603149414, 1247849.3225926554
