0.2396864891052246, 709827.2440600884
0.5079085826873779, 1444448.912672867
0.25666141510009766, 2506025.3008780177
0.397857666015625, 3630383.736135614
0.3932304382324219, 3510287.774783427
0.38364195823669434, 2546541.0626364495
0.27065062522888184, 1284460.3617893376
0.20680856704711914, 2863324.321884028
0.20035696029663086, 3533413.5582406544
0.22163081169128418, 1950956.1721151436
0.19153857231140137, 2080207.6322894404
0.24158430099487305, 1283527.1113356848
1.1019272804260254, 993067.3461291639
1.2323625087738037, 502261.30346651893
1.304210901260376, 887592.6423259455
1.4324450492858887, 1226160.8226267495
1.498095989227295, 1689333.6730080673
1.5118916034698486, 2075148.7691310328
1.608600378036499, 2318756.137899756
1.8390204906463623, 2373807.1556046996
1.6824989318847656, 2550425.393253026
1.4673361778259277, 1916583.2905222788
1.381120204925537, 1271217.3739393367
1.2758569717407227, 1131067.2214543968
1.2514503002166748, 1055805.412145599
1.219374179840088, 1017886.076743705
1.201221227645874, 983991.9348715149
1.2772307395935059, 1054938.5934986393
1.3841872215270996, 1124576.195901202
1.3893182277679443, 1302152.3534651068
