0.5921158790588379, 287335.6483369935
0.5701754093170166, 480118.916962612
0.5615184307098389, 441474.37811903044
0.5667166709899902, 516166.2166899034
0.5911414623260498, 914014.7230985224
0.6212015151977539, 1448483.2666796648
0.6058642864227295, 573791.8669090214
0.5565075874328613, 1064064.5579184308
0.5779147148132324, 1224997.3600841602
0.5550582408905029, 779002.9372526667
0.5581836700439453, 713815.221374411
0.5850775241851807, 529981.0489760974
0.5838274955749512, 447940.5337743747
0.5688800811767578, 1088046.5329698883
0.5788853168487549, 1999719.057138303
0.6204941272735596, 2830660.150995508
0.6359925270080566, 3979266.8821216202
0.6434597969055176, 4875829.096220412
0.7128696441650391, 5232305.8367407005
0.7044525146484375, 6196982.63434921
0.661104679107666, 6490784.49390488
0.7284181118011475, 7327923.226402663
0.7108972072601318, 8803230.531907266
0.7931952476501465, 10427747.801696593
0.8432588577270508, 12319595.465622282
0.9958958625793457, 13152796.885885628
0.9091134071350098, 15211065.958843963
0.9372525215148926, 16376214.144712884
0.988135576248169, 16960304.236420874
1.010535717010498, 16819989.35206703
