0.5974524021148682, 284769.12871678284
0.5476951599121094, 499825.4869441059
0.552020788192749, 453736.5355750746
0.575084924697876, 517808.73956388695
0.5883228778839111, 728579.5200447397
0.6118178367614746, 1207522.820698712
0.5828535556793213, 596444.8472735528
0.5512514114379883, 1074210.4014850466
0.5864789485931396, 1207108.9707452138
0.5544078350067139, 779916.8278254288
0.5698390007019043, 699215.0405802656
0.5678133964538574, 546094.9000790231
0.5923171043395996, 441520.25677458727
0.5719125270843506, 1082277.395033715
0.5998969078063965, 1929678.2246018718
0.5816142559051514, 3019884.7125343364
0.5972187519073486, 4237616.437724683
0.6969192028045654, 5642524.964407882
0.8011424541473389, 6854800.880381282
0.6888365745544434, 6337468.365154248
0.6741857528686523, 6364845.269632993
0.7384378910064697, 9163841.783331122
0.8079123497009277, 11148347.965387782
0.8557701110839844, 13209323.220790336
0.9111454486846924, 14387867.512178732
1.0422370433807373, 14220565.36382933
0.9257218837738037, 15800607.349122621
0.9729776382446289, 16374748.374221385
0.9596807956695557, 16923076.999440275
1.0168569087982178, 17136090.485527456
