0.18457555770874023, 738906.0701916643
0.16109013557434082, 1798297.5740082674
0.23169374465942383, 4834761.515234711
0.28990912437438965, 16911975.47017641
0.5638613700866699, 25530090.840923026
0.7203292846679688, 28526842.428004026
0.7081420421600342, 27536757.937037125
0.6773269176483154, 27780936.36870656
0.7121016979217529, 27850853.407428958
0.9579811096191406, 25381043.275129516
0.9746606349945068, 25643666.218386736
2.2822256088256836, 10271082.713887125
0.4789772033691406, 1757378.000621212
0.6425149440765381, 1925794.8961457983
0.2586691379547119, 5732914.300196232
0.7426846027374268, 5696716.997236316
0.3821444511413574, 10059400.283109251
0.6234691143035889, 16080693.926913723
0.6281862258911133, 26338839.21368876
3.095198631286621, 8795664.266846523
0.2892305850982666, 5325550.198906787
0.2562274932861328, 12415904.160789656
0.5077025890350342, 23911510.916408345
1.319519281387329, 18971308.985860784
0.8211510181427002, 17956960.016138636
0.8006460666656494, 22995579.153564475
0.8072340488433838, 29082717.749130554
1.5031163692474365, 17010126.77601349
0.39070963859558105, 21831496.22481945
0.8261160850524902, 25472836.542896904
