0.5752389430999756, 237091.04127238598
0.5714511871337891, 506933.9368301597
0.5926332473754883, 1890180.8242463644
0.59505295753479, 2776613.3737826208
0.687143087387085, 4031614.449523557
0.6463832855224609, 6305262.050063294
0.826646089553833, 7712553.268643764
0.7783634662628174, 7370047.861499994
0.7241499423980713, 8476023.59764594
0.8072469234466553, 10698020.332028782
0.8490903377532959, 13060179.237632545
0.9062168598175049, 15223164.136207037
1.0257587432861328, 14297888.36409548
0.9118249416351318, 14426023.460612461
0.9222927093505859, 15652514.493110288
0.9656553268432617, 17011577.053793196
0.9871902465820312, 16985232.641889438
0.9855055809020996, 17125764.00079932
1.052647590637207, 15804559.995172955
1.0020062923431396, 15599438.96504715
0.9359455108642578, 15748745.87131576
0.9799952507019043, 17045992.81275633
1.0047235488891602, 17707979.493135925
1.0208306312561035, 17231081.6911479
1.0252270698547363, 17415732.109502215
1.129302740097046, 16320803.39981831
0.9102938175201416, 15800278.682747131
0.9860427379608154, 15457837.082722584
0.9578266143798828, 15814085.527166717
0.9558296203613281, 15865438.438983897
