0.583155632019043, 233872.3875954033
0.5474655628204346, 529143.7848758643
0.5806326866149902, 1929247.226039789
0.5860414505004883, 2819309.109601324
0.6469516754150391, 3476438.9450837146
0.6458141803741455, 5265526.994204318
0.7696850299835205, 6032898.938023283
0.6943378448486328, 9206042.919054043
0.8134918212890625, 11924722.223547727
0.862342357635498, 13195028.516515959
0.8941397666931152, 14278868.333100285
0.9286994934082031, 15452731.590639671
1.032972812652588, 14119171.212790836
0.8947141170501709, 14435127.102477334
0.9141783714294434, 15219769.396036139
0.9396970272064209, 16141560.056960832
0.9387111663818359, 16302906.099419897
0.961071252822876, 17135645.19969586
1.0355074405670166, 15978345.834907776
1.0222423076629639, 14767974.174844407
0.9104723930358887, 15213886.885479672
0.8888943195343018, 14959195.607152121
0.911919355392456, 15516065.007646017
0.9420425891876221, 16399250.073526282
0.9754140377044678, 16568037.13634516
1.0944035053253174, 15094418.027370557
0.9216103553771973, 15975905.55932277
0.9305663108825684, 16163000.770718904
0.9794895648956299, 17136354.078247402
0.9853622913360596, 17459624.902707513
