0.16927075386047363, 805715.0859765089
0.3355233669281006, 2103531.5854804316
0.18644380569458008, 6008158.843501679
0.6714553833007812, 5933904.320512675
0.5758624076843262, 10086895.623831324
0.676530122756958, 13909955.644917682
0.6862783432006836, 21169591.2364695
0.6692330837249756, 28116924.36851021
2.0577595233917236, 9637977.50638551
0.26286935806274414, 3300650.9636353413
0.34636497497558594, 7332288.722839286
0.3988039493560791, 18558050.921887603
1.571234941482544, 12035307.706533771
0.7007396221160889, 9108090.649600305
0.8660995960235596, 8426282.650986804
0.5832042694091797, 14747793.270980844
2.079292058944702, 7439716.769683195
0.24105572700500488, 6138464.405657028
0.2727479934692383, 12214410.663944026
0.6034433841705322, 21425373.679043077
1.8940513134002686, 11788314.203545291
0.21264314651489258, 7309184.54449764
0.7505216598510742, 7640626.922263491
0.6133420467376709, 13071870.814408934
0.6238651275634766, 20403974.252759986
1.1629037857055664, 17476135.38610112
0.7557094097137451, 21111003.508667607
0.794748067855835, 28113220.910721287
1.1731815338134766, 21630125.661383387
1.1515915393829346, 18076318.97951792
