0.5887272357940674, 231659.063328448
0.5611672401428223, 516224.0046768798
0.6148984432220459, 1821738.2274221997
0.6001176834106445, 2753179.993980317
0.6690678596496582, 4240777.611834055
0.6585977077484131, 6015071.041688643
0.8391463756561279, 7494682.909263034
0.7580990791320801, 9757489.757761901
0.7973151206970215, 12238312.991568042
0.8419647216796875, 13060889.271063266
0.8818483352661133, 14408826.883100731
0.9257400035858154, 15503203.863296792
1.0828607082366943, 15041919.866612855
0.9265413284301758, 16142960.428264555
0.9731349945068359, 16748862.277077947
0.9905717372894287, 16874892.92369738
0.9750022888183594, 17197555.52607095
0.9978134632110596, 16950005.811279114
1.058321475982666, 16072023.847202541
0.985065221786499, 15095236.001766844
0.9224092960357666, 15513200.117884703
0.9091641902923584, 14489791.98769783
0.8684043884277344, 13485348.710872535
0.8723471164703369, 13816619.293439073
0.8994379043579102, 14070823.49841008
0.9856505393981934, 12879542.487493584
0.8802502155303955, 13674066.51840163
0.8879439830780029, 14066716.187098432
0.9568789005279541, 15593898.028023334
0.9752528667449951, 16478729.31011046
