0.2681553363800049, 1908028.4096041254
1.2374701499938965, 1589235.9100619114
1.1731581687927246, 453265.3943391249
1.3949625492095947, 592434.5427540427
1.2923383712768555, 675544.4389826694
1.4254238605499268, 552065.9656254135
1.37113356590271, 615210.6701907215
1.330491065979004, 768612.4515593988
1.3685777187347412, 876723.3190887265
1.3241832256317139, 1163319.3731668931
1.4614908695220947, 1309977.3935816959
1.5760078430175781, 1361998.2981112986
1.461148738861084, 1402124.1955127043
1.459181785583496, 1197005.0731558113
1.432786226272583, 986798.9893218135
1.444786787033081, 917959.6684459663
1.4176723957061768, 974549.5533273721
1.481006383895874, 911299.2453480808
1.3336503505706787, 740092.0335511067
1.2722971439361572, 662977.2015288956
1.1933372020721436, 574422.7187501686
1.1974942684173584, 621764.9801230624
1.2576251029968262, 662766.6687105747
1.3923261165618896, 645492.4527446732
1.3431751728057861, 662835.3605883183
1.2344648838043213, 644450.8956369028
1.213071346282959, 677843.0654714337
1.3546452522277832, 577367.3946841438
1.2517240047454834, 601992.1301686764
1.2665069103240967, 585092.7412708497
