0.18194341659545898, 2812127.031436486
1.1488277912139893, 446138.2323092941
1.1781842708587646, 451331.77649062674
1.2241239547729492, 675114.6375150263
1.265751600265503, 689734.0677403635
1.2667176723480225, 621233.931742129
1.2698917388916016, 664258.1994716043
1.2689871788024902, 805864.7219470183
1.3060367107391357, 918706.1819425821
1.3356585502624512, 1153324.7024078935
1.448681354522705, 1321560.4618800206
1.5467450618743896, 1387765.865823283
1.506314754486084, 1360082.276229823
1.529630184173584, 1141876.0024951159
1.5477590560913086, 913496.1894977211
1.4899909496307373, 890110.1045806247
1.3701090812683105, 1008381.0251962272
1.519688606262207, 888102.9932306627
1.2863435745239258, 767309.7759790159
1.2476444244384766, 676077.240820944
1.1718006134033203, 584980.065857045
1.2170090675354004, 611794.9486669229
1.282057523727417, 650136.1948071341
1.3574962615966797, 662054.1252488693
1.3758938312530518, 647073.1823756952
1.2194092273712158, 652407.7251039334
1.3125360012054443, 626475.7684702121
1.2494614124298096, 625972.1126393228
1.2632408142089844, 596503.8427545138
1.2532267570495605, 591292.8333453187
