0.2994675636291504, 1708525.6039068259
1.106863260269165, 1037121.7847820182
1.1937718391418457, 445438.55246430926
1.2811193466186523, 645079.6346033167
1.4202392101287842, 614707.7152734259
1.3183646202087402, 596897.0859331795
1.3263428211212158, 635986.4030378828
1.3155992031097412, 777312.72380126
1.3217461109161377, 907787.0478229303
1.359001874923706, 1133514.2566204923
1.4550321102142334, 1315792.2677858383
1.5347676277160645, 1398596.0879265503
1.4712679386138916, 1392480.5579126049
1.5263564586639404, 1144325.0952853349
1.5918750762939453, 888180.247969988
1.4044904708862305, 944296.9016109703
1.3924345970153809, 992213.2091240612
1.5184845924377441, 888807.1744167753
1.3159263134002686, 750060.2350975062
1.2371087074279785, 681834.9874472182
1.126500129699707, 608504.1465398939
1.1885340213775635, 626452.4082676423
1.2887299060821533, 646770.1231004611
1.3035712242126465, 689441.4231511087
1.3764758110046387, 646799.5971176566
1.2829687595367432, 620086.8057670082
1.1899991035461426, 690985.3944844726
1.2291836738586426, 636298.7213658238
1.3022000789642334, 578657.6211847217
1.2505137920379639, 592575.6314869205
