0.37372732162475586, 1369040.9300974912
1.3281948566436768, 385889.16184720723
1.344153642654419, 395603.58513027005
1.3479409217834473, 613101.054092613
1.350931167602539, 646244.6207006581
1.5136914253234863, 519873.4608883895
1.4095194339752197, 598456.4523676017
1.3187730312347412, 775442.0023607321
1.3485956192016602, 889713.7013616386
1.4208154678344727, 1084199.9083440895
1.4414348602294922, 1328204.3142034095
1.4654672145843506, 1464734.2353604382
1.544790506362915, 1326207.0109580928
1.4825198650360107, 1178161.6160384964
1.455496072769165, 971402.1401033581
1.4177212715148926, 935484.3061519715
1.3896749019622803, 994183.6022577174
1.3699560165405273, 985170.3147435125
1.3516042232513428, 730261.1097394108
1.2501015663146973, 674748.3746353922
1.1987261772155762, 571840.3527252953
1.3002805709838867, 572614.8776003104
1.232137680053711, 676476.349594037
1.347630262374878, 666901.022552129
1.2682108879089355, 702015.7360957216
1.2777128219604492, 622637.5648162869
1.2010774612426758, 684611.9642851754
1.218433141708374, 641912.9398461476
1.2401375770568848, 607616.4563840451
1.3412742614746094, 552477.611242097
