0.2615230083465576, 1956416.77279113
1.1937146186828613, 1647489.248452006
1.284301519393921, 414039.84342472855
1.3159441947937012, 628008.393721861
1.356227159500122, 643721.0712708201
1.4001493453979492, 562031.4737042141
1.2484264373779297, 675679.3790523043
1.3260149955749512, 771206.9647874484
1.3877427577972412, 864615.5732093601
1.4417293071746826, 1068472.4187363393
1.4124457836151123, 1355464.416552573
1.4697165489196777, 1460499.3061946605
1.5049009323120117, 1361360.0443801438
1.4846162796020508, 1176497.943608827
1.488060712814331, 950144.0282809295
1.4546289443969727, 911748.6662894704
1.3956184387207031, 989949.6607872561
1.4345312118530273, 940823.029048374
1.3996059894561768, 705215.6159916925
1.2453999519348145, 677295.674124251
1.1734673976898193, 584149.1645609329
1.2269086837768555, 606858.5297709224
1.2834889888763428, 649411.1030354187
1.3961358070373535, 643731.0721993067
1.3739967346191406, 647966.6054277663
1.3131041526794434, 605855.9775145355
1.3316998481750488, 617460.459372159
1.3202464580535889, 592410.6027544846
1.340555191040039, 562101.4375509542
1.4762475490570068, 501964.5929121773
