0.5949282646179199, 860016.2917601421
0.5666649341583252, 904478.0594396165
0.574831485748291, 925057.1918616949
0.6064820289611816, 1362652.082891142
0.6708641052246094, 2134643.944797939
0.6943557262420654, 2958276.1722395644
0.7728061676025391, 3994937.0610973584
0.8153774738311768, 4379036.844399363
0.726590633392334, 3749060.165119299
0.7938892841339111, 4341129.259301948
0.7895369529724121, 4450882.23770926
0.6878066062927246, 3120819.10868774
0.7379176616668701, 2776342.275603213
0.6388390064239502, 2734097.295932614
0.7297768592834473, 3680456.5201440356
0.700202465057373, 3348974.2139194827
0.7584466934204102, 4085486.860026984
0.7878777980804443, 3922263.081316674
0.8011813163757324, 4223203.825204038
0.8154881000518799, 4368564.053569095
0.8220493793487549, 4365294.944742708
0.8255164623260498, 4392808.823923521
0.8300309181213379, 4887557.693853224
0.8112025260925293, 4877223.471008661
0.7886700630187988, 4713139.466422727
0.8463132381439209, 4212048.021153367
0.7571589946746826, 4284658.866654386
0.7370312213897705, 3885447.3418373237
0.7301235198974609, 3594668.4752308675
0.7100269794464111, 3032403.080906453
