0.6092050075531006, 839861.7766703154
0.5999040603637695, 1346028.562484401
0.5735697746276855, 937817.8973066758
0.5783419609069824, 1428953.899011519
0.5880911350250244, 1484518.2115572118
0.6213114261627197, 1266559.6782279452
0.6703264713287354, 1258395.7759089016
0.6231863498687744, 1640973.0415554475
0.6449151039123535, 1860499.1458892336
0.6867926120758057, 2242959.4799280846
0.6869428157806396, 2787015.0993927284
0.6866891384124756, 3125897.7023612736
0.7230732440948486, 2833339.522283944
0.6530230045318604, 2674711.2856340157
0.7352573871612549, 3653022.801130908
0.77313232421875, 4206741.715639062
0.8057615756988525, 4774563.737000345
0.7579619884490967, 4367015.827235373
0.8922858238220215, 4519376.966818596
0.8609468936920166, 5173382.972438386
0.8624341487884521, 5472631.164513087
0.9059474468231201, 5698379.103669938
0.9649903774261475, 6200758.204408045
0.9960336685180664, 6525120.792020812
1.020503282546997, 6605454.50003446
1.0303568840026855, 6215267.835278818
0.9605762958526611, 6431872.227823187
0.9674198627471924, 6436055.573966527
0.9557445049285889, 6516913.220929667
1.0221245288848877, 6708309.805929928
