0.2923893928527832, 1749885.6405424138
1.1599633693695068, 989645.0442430475
1.1793882846832275, 450871.0209401678
1.3178691864013672, 627091.071350314
1.3469336032867432, 648162.6101462285
1.3257536888122559, 593570.2888407647
1.3145053386688232, 641713.6356815669
1.2840840816497803, 796390.2166641075
1.3605899810791016, 881870.3773258511
1.3819868564605713, 1114661.8311155767
1.4967989921569824, 1279076.2220123191
1.4937787055969238, 1436973.2223102192
1.4805529117584229, 1383747.9118303081
1.5105326175689697, 1156312.6672570838
1.4537148475646973, 972592.3913954356
1.4398682117462158, 921095.4094135939
1.3216590881347656, 1045346.7254931956
1.4587056636810303, 925231.2057212391
1.3008596897125244, 758747.4712342892
1.3344109058380127, 632117.1359659098
1.1906120777130127, 575737.4822844937
1.194955825805664, 623085.794404159
1.215280294418335, 685859.8825540413
1.228849172592163, 731363.9623520154
1.1959781646728516, 744414.9285480761
1.216686487197876, 653867.7041052855
1.1636903285980225, 706607.2302849225
1.1818673610687256, 661773.0768812721
1.1780176162719727, 639657.6669071056
1.1856162548065186, 625011.6738834085
