0.3103909492492676, 1648398.580040772
1.3358123302459717, 859366.2253354258
1.2222013473510742, 435077.24905760196
1.3140614032745361, 628908.206222797
1.3040618896484375, 669471.2934486269
1.3735182285308838, 572928.6904635397
1.387413501739502, 607991.7767431246
1.2517595291137695, 816955.6342215433
1.2931578159332275, 927855.8155982682
1.3672151565551758, 1126704.888118195
1.4172134399414062, 1350904.4904902643
1.4862442016601562, 1444257.9473832806
1.4754424095153809, 1388540.811073008
1.5143067836761475, 1153430.7439076635
1.4993584156036377, 942984.6694999734
1.4903967380523682, 889867.7554361363
1.412236213684082, 978300.9291312953
1.4163098335266113, 952927.0842096722
1.378080129623413, 716231.2109309081
1.2356305122375488, 682650.6723863073
1.1731688976287842, 584297.7949598699
1.206786870956421, 616977.2127284664
1.3173394203186035, 632723.7970290239
1.2909135818481445, 696201.5216489697
1.3580269813537598, 655586.3854137077
1.2555055618286133, 633650.7174379203
1.2354836463928223, 665546.6483921055
1.2580103874206543, 621718.2368451076
1.316328763961792, 572446.6566635568
1.3385488986968994, 553602.4875306383
