0.1755075454711914, 2915247.8808039865
0.6366264820098877, 4665655.739960041
0.2578880786895752, 5498788.494628169
0.3403663635253906, 15989218.040325021
0.5566601753234863, 19160846.190948956
0.48479676246643066, 16456941.58395385
1.0622353553771973, 9090813.9623831
0.39803242683410645, 23423679.50811665
1.041398525238037, 18430969.06212033
0.8356244564056396, 21147662.52296195
1.3682663440704346, 16306468.471354479
0.5456497669219971, 20064108.268124778
0.8675403594970703, 23413873.230953235
0.9224023818969727, 23627033.524328247
1.6019043922424316, 12358390.485643875
0.3276486396789551, 14420667.226421822
0.7372758388519287, 20122921.73184808
1.1483838558197021, 17830414.365573235
0.5967304706573486, 27031714.975490928
0.4981250762939453, 30307151.19246748
0.5079262256622314, 25921827.491450656
0.5217206478118896, 26434913.124183424
0.5382120609283447, 30085851.238766294
0.512744665145874, 30548444.60554997
0.5768537521362305, 28815053.96895557
0.5256190299987793, 26626007.053116973
0.4985470771789551, 29380366.81086034
0.4573540687561035, 27606322.677612573
0.4893379211425781, 26229775.877639797
0.7432899475097656, 16038145.060267182
