0.22190022468566895, 2305757.016356207
0.2229924201965332, 8819277.347035918
0.4179649353027344, 11374064.182098625
0.47564101219177246, 23599714.306120906
0.41228795051574707, 25870462.58969583
0.3680601119995117, 21676546.13986148
0.3893744945526123, 24800247.923519813
0.5324907302856445, 28864307.162220586
0.5892424583435059, 32574000.274791196
0.6664621829986572, 35285747.03847432
0.7372994422912598, 35444757.58558402
1.0788946151733398, 25813531.375838302
1.1537723541259766, 22445536.944432963
0.6087002754211426, 33140303.716871504
0.6134200096130371, 32273091.33995888
0.6028122901916504, 31872541.938207023
0.6824910640716553, 28400758.662482556
0.6278822422027588, 32611465.3731324
0.592700719833374, 29016047.09512556
0.5739772319793701, 26302004.955734216
0.5628871917724609, 23390789.828670178
0.47043776512145996, 29316608.959825337
0.5296280384063721, 30573471.99503021
0.537405252456665, 29146629.900613166
0.5861036777496338, 28360292.94991126
0.52787184715271, 26512374.31109164
0.5106444358825684, 28684334.87321587
0.4456171989440918, 28333430.64387439
0.43802857398986816, 29302252.78019622
0.4247763156890869, 28064163.560205452
