0.6084370613098145, 840921.8184351696
0.5595073699951172, 916048.701922323
0.5708792209625244, 931461.4728899146
0.577451229095459, 1431158.093289612
0.6395180225372314, 2362466.649502504
0.6150383949279785, 2872965.353987234
0.7086565494537354, 3144112.6194593385
0.6210896968841553, 1646512.5812427376
0.6127009391784668, 1958319.1786988678
0.6095514297485352, 2527182.98214065
0.5908453464508057, 3240306.4719058503
0.6217100620269775, 3452606.176264294
0.7150890827178955, 5056522.4492826825
0.6783232688903809, 5444495.522085386
0.6718485355377197, 8245679.951607151
0.7147531509399414, 10323597.720830504
0.737783670425415, 12091088.97037023
0.8156149387359619, 14646695.925547883
1.0000102519989014, 14652401.783593012
0.87158203125, 17321091.370308124
0.8294553756713867, 15873519.403431112
0.8442251682281494, 16336447.335425623
0.8897914886474609, 18198160.13818442
0.8804047107696533, 17791308.711089086
0.9065630435943604, 18335263.187098887
0.9591224193572998, 14591605.531834016
0.8455061912536621, 17323937.011367872
0.8242013454437256, 15318907.291036524
0.8509917259216309, 15082666.03426649
0.8512110710144043, 14004742.661292609
