0.22126412391662598, 2312385.7177713676
0.29077768325805664, 6763352.5997064635
0.4619178771972656, 10291786.126237726
0.36716365814208984, 26301905.93716867
0.41643404960632324, 25612891.189092726
0.3512685298919678, 22712743.445744224
0.41434431076049805, 23305699.509367127
0.5556514263153076, 27661183.382400278
0.6319084167480469, 30374629.44199552
0.6769106388092041, 34741093.80430119
0.7814092636108398, 33443934.20579545
0.8129103183746338, 34259720.13208614
1.0612609386444092, 24402141.88329528
0.6846652030944824, 31831078.754257243
0.6230733394622803, 31773081.50768417
0.5944905281066895, 32318698.266210116
0.5730292797088623, 33825957.392348275
0.6507744789123535, 31464294.718843352
0.7210469245910645, 23851196.660680026
0.5456705093383789, 27666424.59440348
0.467618465423584, 28156236.277097117
0.5400526523590088, 25537584.048067562
0.5727059841156006, 28273788.731237587
0.52353835105896, 29918633.407308873
0.5977225303649902, 27809010.294207886
0.48255085945129395, 29002406.121323243
0.5172126293182373, 28320066.38992471
0.5724892616271973, 22054324.58962333
0.5493326187133789, 23365122.628366873
0.5202052593231201, 22915939.018977504
