0.5955572128295898, 285675.3244439036
0.5570809841156006, 491404.3160791024
0.5581307411193848, 444153.99786584196
0.6039912700653076, 688539.7531574141
0.6127183437347412, 1010134.6015322615
0.6653671264648438, 1468302.1765602962
0.6320044994354248, 550059.3750686109
0.5599219799041748, 922114.1847090228
0.5585894584655762, 1267378.0166648598
0.5489158630371094, 787719.9933840648
0.5462651252746582, 729389.4147089606
0.5441021919250488, 569892.9440128302
0.6088306903839111, 920781.4403155362
0.557671070098877, 1109915.9221048618
0.5785698890686035, 2000809.274508818
0.6271452903747559, 2800639.7033619494
0.6046702861785889, 4185395.012535038
0.6537027359008789, 4799429.201831771
0.6892387866973877, 5411697.762792398
0.7393753528594971, 5904281.205908102
0.707587480545044, 6064392.20305967
0.7563686370849609, 8104936.798577751
0.7885560989379883, 8806556.70452954
0.7754526138305664, 9973210.30591019
0.8630771636962891, 10816979.515501624
0.9814121723175049, 11699883.416857835
0.9177114963531494, 12766617.882153539
0.9809350967407227, 13442324.618430173
0.9118130207061768, 13511182.35892126
0.9624214172363281, 14614978.166623726
