0.2913978099822998, 583861.6289200473
0.25921130180358887, 1056095.9267409914
0.22121906280517578, 2907525.2007846013
0.21495342254638672, 6719483.611331219
0.3678407669067383, 3752580.258049462
0.23642444610595703, 4132229.200876128
0.19161748886108398, 1814239.410328704
0.29721999168395996, 1992328.970352895
0.19369029998779297, 3655030.737443316
0.34372806549072266, 1257947.9053672748
0.2253575325012207, 1768034.9779204375
0.2165374755859375, 1431992.3106194066
0.2303624153137207, 5532326.088283085
0.43987369537353516, 12996130.616870573
1.0208604335784912, 13187369.749270342
1.033592939376831, 11735072.423494816
0.550426721572876, 21816179.2103513
1.1777992248535156, 18777400.709149383
0.8686840534210205, 20267290.4270145
0.874722957611084, 24517038.010033652
0.9370100498199463, 25166415.24232457
1.2500262260437012, 21146378.73131782
1.0253353118896484, 18076677.731737763
0.9371230602264404, 16777971.50376471
1.5050022602081299, 11040249.20049103
0.48580312728881836, 13420498.209604802
0.8353874683380127, 16709276.268855942
1.0846855640411377, 16395409.498900209
1.1194243431091309, 14933604.135827053
0.696556806564331, 21284868.456210718
