0.6130959987640381, 277503.0343420658
0.593325138092041, 461386.1480406946
0.5669167041778564, 437270.5869718536
0.6253697872161865, 476019.15872071235
0.6177852153778076, 816853.4750243037
0.5785093307495117, 1480328.7595905778
0.5880968570709229, 591127.1176170825
0.5603213310241699, 1056822.1611653345
0.5834493637084961, 1213376.9338614005
0.5718858242034912, 756080.9897713851
0.5407533645629883, 736823.8944236633
0.5593938827514648, 554314.2489775252
0.5860519409179688, 446240.31035605026
0.5745885372161865, 1077236.9441945828
0.5679976940155029, 2038050.5276635934
0.6261975765228271, 2804878.3097389913
0.676084041595459, 3743297.9397468423
0.6513357162475586, 4816870.811376697
0.7395598888397217, 5043475.256414778
0.7344620227813721, 5943779.0717457915
0.6729717254638672, 6376327.321987013
0.770150899887085, 8606760.053090677
0.8428928852081299, 10594950.030684948
0.8866503238677979, 12038955.73334452
0.9145407676696777, 13126973.038708901
1.0621466636657715, 12964544.795042656
0.9308376312255859, 13695062.997416127
0.9793860912322998, 14219266.665792242
0.9872326850891113, 15119904.583236773
0.9588465690612793, 14207278.24404343
