0.33628225326538086, 405564.07207242976
1.249983549118042, 231753.45003891995
1.3164453506469727, 850915.687042748
1.3451497554779053, 1228288.5182646406
1.2221827507019043, 500141.24291064386
1.2780883312225342, 483672.36042965355
1.2879149913787842, 486715.3532617278
1.1757986545562744, 526702.4227321567
1.2024269104003906, 519782.1128203827
1.3336474895477295, 650576.7129620112
1.3687427043914795, 701519.7209229248
1.318939447402954, 745465.6102188834
1.3536875247955322, 621815.5848981036
1.4300246238708496, 865266.2194380154
1.4328076839447021, 1034980.4908341294
1.4941127300262451, 1063919.7217549155
1.3940439224243164, 1102645.3150248227
1.3069167137145996, 1132215.9893374315
1.348846673965454, 1025943.1458815623
1.3501627445220947, 1060257.3695711792
1.4033682346343994, 1097582.204004551
1.3730130195617676, 1131998.0057407455
1.328866720199585, 1186117.445821255
1.493013620376587, 1014072.4634636043
1.4561834335327148, 1034616.9069819683
1.3572909832000732, 1068870.2849697983
1.4952154159545898, 918262.3355467721
1.4381940364837646, 949273.856911457
1.563009262084961, 870699.8947559816
1.533571720123291, 899901.8317115617
