0.6045010089874268, 225614.18090674633
0.56669020652771, 511192.8822186816
0.5955157279968262, 1881031.7634565816
0.6048271656036377, 2731742.3785868105
0.6755449771881104, 4149514.9762906656
0.6794986724853516, 4837095.542774376
0.760545015335083, 6178600.747162422
0.6993403434753418, 8565443.215004811
0.8238592147827148, 11067182.154908268
0.8286502361297607, 12862121.478151612
0.8810124397277832, 14337168.72817689
0.9510416984558105, 15529472.602495188
1.0913832187652588, 15083376.50511437
0.9451987743377686, 15499055.22281698
0.9809563159942627, 16562246.182729123
0.9847550392150879, 17183855.198636826
0.9632205963134766, 17184225.56925179
0.9515702724456787, 16615416.073648486
1.004521369934082, 15729959.036149612
1.0357863903045654, 16058631.5438158
0.9396824836730957, 16508580.578582676
0.9476499557495117, 15976228.256166201
0.9971699714660645, 16894564.098467063
0.9965674877166748, 17650601.907856803
1.008131742477417, 17711058.235426974
1.1239042282104492, 16399198.025393318
0.9055943489074707, 15793031.41329708
0.9327032566070557, 16147772.502466105
0.9300267696380615, 16044131.72516205
0.9852535724639893, 17193600.1791246
