0.6024603843688965, 849264.1396429304
0.5496022701263428, 932558.0112363402
0.5648329257965088, 941432.3700236505
0.5737903118133545, 1440289.2188755246
0.5787332057952881, 1508522.392110351
0.6437621116638184, 1944867.4864758563
0.6170451641082764, 2141366.7537764553
0.6530141830444336, 2717821.5206992486
0.5883457660675049, 2039385.7986263328
0.6041302680969238, 2549860.653154458
0.6049301624298096, 3164861.2003573934
0.6113021373748779, 3511389.652942858
0.7228922843933105, 5001940.231018823
0.6813006401062012, 5420702.378063692
0.6698527336120605, 8270247.655969641
0.7337563037872314, 11913328.655415248
0.8100600242614746, 15536389.431726394
0.859980583190918, 17172638.88122162
1.0053045749664307, 17107086.1789068
0.8593878746032715, 17566866.424510907
0.8067126274108887, 16321023.810246961
0.8403468132019043, 16411843.043053675
0.8832833766937256, 18332245.83101681
0.8582601547241211, 18250354.410353452
0.8944346904754639, 18583885.63972629
0.9069159030914307, 15431569.732424332
0.8527348041534424, 17177082.4043489
0.8061771392822266, 15661401.67561851
0.8087985515594482, 15869494.295275807
0.7957112789154053, 14981554.636562292
