0.24643445014953613, 2076203.2243849535
1.1719861030578613, 437322.59167811647
1.2203242778778076, 435746.472998749
1.2618329524993896, 654939.3074281754
1.2833480834960938, 680276.8564719311
1.2408874034881592, 634165.5155721057
1.2354247570037842, 682790.2672484781
1.2408428192138672, 824143.061607018
1.251819372177124, 958496.111074903
1.303978443145752, 1181344.6825729592
1.3077998161315918, 1463924.353241658
1.3995323181152344, 1533740.9306065487
1.3515427112579346, 1515832.2285598968
1.3533766269683838, 1290585.3146825503
1.2720084190368652, 1111527.2342855644
1.2519314289093018, 1059367.9249313604
1.2083094120025635, 1143409.1187870917
1.261490821838379, 1069876.9873197814
1.1438467502593994, 862898.8103311607
1.0903637409210205, 773598.7252176047
1.0983178615570068, 624118.0481470492
1.090489149093628, 682776.165740713
1.1113557815551758, 749995.6484084916
1.1158552169799805, 805423.4871369734
1.1146821975708008, 798706.5747889554
1.112666130065918, 714996.1506897572
1.100653886795044, 747075.9062999772
1.1078639030456543, 705978.4129168157
1.0977745056152344, 686414.1917539744
1.0970709323883057, 675456.7805263081
