0.31323766708374023, 1633417.8605129798
1.2287087440490723, 417133.8427290709
1.279162883758545, 415703.11861892143
1.3112859725952148, 630239.3354856024
1.3253402709960938, 658722.909961719
1.239539623260498, 634855.0584692536
1.3043293952941895, 646720.0716654414
1.2442188262939453, 821906.8691043936
1.3001720905303955, 922850.1432533631
1.353025197982788, 1138521.29457503
1.4775621891021729, 1295728.8797186536
1.4232704639434814, 1508160.2930567376
1.3648467063903809, 1501056.4852504514
1.3470406532287598, 1296655.743695196
1.3283460140228271, 1064385.322103058
1.3479292392730713, 983921.0852902342
1.3412458896636963, 1030081.0691367114
1.3145813941955566, 1026669.0263221754
1.1866605281829834, 831766.1003786254
1.1654627323150635, 723750.2981536544
1.255739450454712, 545877.5701852666
1.2624034881591797, 589795.5819860002
1.2294833660125732, 677936.7847026864
1.2853729724884033, 699202.5032703949
1.3326826095581055, 668054.0389847283
1.296186923980713, 613763.3278669287
1.2816276550292969, 641584.1580612613
1.1749565601348877, 665665.4607811287
1.2788219451904297, 589236.0565393581
1.2779631614685059, 579847.7001077952
