0.22209405899047852, 2303744.649117044
1.051771879196167, 1869827.5157375657
1.18141770362854, 450096.5224804121
1.217381477355957, 678853.7655385709
1.285930871963501, 678910.5223572077
1.3428471088409424, 586014.5915488657
1.2439007759094238, 678137.6909933073
1.5167121887207031, 674242.6200600105
1.27829909324646, 938641.047575759
1.3109161853790283, 1175092.6696771285
1.3489139080047607, 1419304.8115515783
1.3585693836212158, 1579985.5538320253
1.332580804824829, 1537401.7039584387
1.4196398258209229, 1230345.8724046298
1.331709861755371, 1061696.7258441176
1.2898986339569092, 1028186.2195105677
1.2355051040649414, 1118240.6251940338
1.2914230823516846, 1045079.6632365454
1.2272648811340332, 804246.9194490087
1.2726430892944336, 662796.9829841667
1.2409348487854004, 552389.9990969974
1.2158336639404297, 612386.3996222431
1.264981985092163, 658912.1503886655
1.319786787033081, 680970.5998196759
1.3086369037628174, 680329.2780755649
1.2221264839172363, 650957.1721660485
1.238579273223877, 663883.2231220228
1.156031847000122, 676562.6760453057
1.1971683502197266, 629425.2599157826
1.24985671043396, 592887.1636355105
