0.3017771244049072, 1695449.9152609727
1.1694347858428955, 981629.7701223148
1.3506343364715576, 393705.37653378985
1.3092784881591797, 631205.6659251587
1.404705286026001, 621505.4564718426
1.3599674701690674, 578637.3698351559
1.2370116710662842, 681914.342225151
1.282010555267334, 797678.299759984
1.2915492057800293, 929011.449684059
1.3829658031463623, 1113872.8061788315
1.409247636795044, 1358540.507723726
1.4771502017974854, 1453149.4477596018
1.3912043571472168, 1472617.5845229947
1.4212939739227295, 1228913.955906886
1.317089319229126, 1073482.2455530348
1.3635122776031494, 972676.2433935392
1.357006311416626, 1018117.5933940264
1.3039219379425049, 1035061.9624742528
1.2347562313079834, 799367.4985988453
1.166306495666504, 723226.7016724164
1.1669518947601318, 587410.6748341166
1.2861783504486084, 578893.2769240779
1.2545726299285889, 664379.2317129093
1.2963814735412598, 693265.0753986543
1.3019664287567139, 683814.8667551877
1.3282818794250488, 598933.1122580377
1.1828782558441162, 695145.0801783627
1.1777663230895996, 664077.4019996315
1.229771375656128, 612738.2820225144
1.2002320289611816, 617400.620979401
