0.3140676021575928, 1629101.4943440915
1.278010606765747, 898233.5466722882
1.2755539417266846, 416879.27307894244
1.349592685699463, 612350.6808809381
1.5198040008544922, 574437.2297409059
1.3154425621032715, 598223.0031707159
1.3179118633270264, 640054.9410569235
1.3206090927124023, 774363.8943902875
1.2767820358276367, 939756.3298438978
1.3487474918365479, 1142132.2444147195
1.4908075332641602, 1284216.7464824321
1.4524662494659424, 1477845.0107114394
1.3479232788085938, 1519902.5287335503
1.3615009784698486, 1282884.1312791468
1.2892541885375977, 1096658.837776402
1.2832820415496826, 1033487.5398072448
1.3115744590759277, 1053384.343099669
1.2914326190948486, 1045071.9457171124
1.19952392578125, 822846.4466493665
1.1704440116882324, 720670.097481503
1.1425118446350098, 599976.2743982627
1.3089265823364258, 568832.515167478
1.333082914352417, 625251.4311196482
1.2748546600341797, 704971.341577011
1.3235831260681152, 672646.8345397919
1.2720592021942139, 625404.854292731
1.2532591819763184, 656106.9025668927
1.1842448711395264, 660444.4900381169
1.2319233417510986, 611667.9297016234
1.27888822555542, 579428.2762109049
