0.28781771659851074, 1777680.7002944844
1.125260591506958, 1020165.4698158881
1.2549686431884766, 423717.3597015039
1.3689894676208496, 603674.4763538849
1.3568463325500488, 643427.3204388805
1.3596978187561035, 578752.1235563265
1.2137811183929443, 694965.4984885976
1.2590973377227783, 812194.5534803108
1.2712140083312988, 943872.5439904814
1.441472053527832, 1068663.104657448
1.411623239517212, 1356254.237252982
1.4829494953155518, 1447466.6917387159
1.426861047744751, 1435817.4562534494
1.412931203842163, 1236187.5760478398
1.3377187252044678, 1056927.7183317386
1.413541316986084, 938250.6079325707
1.342963457107544, 1028763.6589722654
1.2963361740112305, 1041118.8294035122
1.239652395248413, 796210.2955499964
1.2437763214111328, 678179.8185730038
1.2576162815093994, 545062.9179015418
1.2813892364501953, 581056.8551852662
1.3731284141540527, 607016.7883850136
1.2568256855010986, 715084.0489400664
1.3638696670532227, 652777.9167664835
1.3880460262298584, 573145.2595709948
1.2833342552185059, 640730.9683010032
1.1861717700958252, 659371.618612046
1.228175401687622, 613534.5154809204
1.190856695175171, 622261.2703966013
