0.6025481224060059, 849140.476875047
0.5999374389648438, 1345953.6737585044
0.5711593627929688, 941719.658362609
0.5680932998657227, 1454732.8760880257
0.5956637859344482, 2404134.7381114676
0.6423864364624023, 3853705.2768935454
0.717146635055542, 3921998.46239558
0.6877541542053223, 5375572.037470057
0.6900205612182617, 8203187.438366142
0.7343523502349854, 9619414.982112577
0.7460799217224121, 12210852.664373918
0.8009798526763916, 13343037.236565698
0.8421354293823242, 13035651.53178724
0.9149644374847412, 13659372.417092904
0.8468918800354004, 16849574.70533726
0.9019420146942139, 18343706.9461824
0.9625587463378906, 20137227.025098186
0.9751756191253662, 20997407.644753303
1.019014835357666, 16876920.142152492
0.8777205944061279, 17199951.893819436
0.8593311309814453, 15321656.024450822
0.8581812381744385, 16070777.810685065
0.8952896595001221, 18086401.23135231
0.8746130466461182, 17909122.27992148
0.9144408702850342, 18177306.527013436
0.9341151714324951, 14982238.195037574
0.8585412502288818, 17060911.163086303
0.8149724006652832, 15492382.306067271
0.8053610324859619, 15937229.990356814
0.7842254638671875, 15200975.420021404
