0.16744613647460938, 814494.7555758059
0.3262312412261963, 2163446.9995797747
0.22929883003234863, 4885258.2450681
0.5928919315338135, 6653246.2160433885
0.9173636436462402, 5501635.076728915
0.8797967433929443, 5566485.710225778
0.8921549320220947, 5198074.721717898
1.1008124351501465, 4747635.321985765
0.8036966323852539, 4515713.832505277
0.6590704917907715, 5696119.074910413
0.8179435729980469, 4943147.832533497
0.9599916934967041, 4869358.799317621
0.8029553890228271, 5704705.470094028
1.0767192840576172, 5133713.1988287205
0.8536181449890137, 4473175.766488825
0.5589690208435059, 6133935.642490507
0.8304023742675781, 6590886.74310127
0.869957447052002, 5890136.370881255
0.9196434020996094, 5576778.98660605
0.7376594543457031, 6069478.230942273
0.8557755947113037, 6049417.66509063
0.8629117012023926, 5970872.793613375
0.9882826805114746, 6050811.289038439
0.9796509742736816, 5704823.6022462165
0.8260273933410645, 4963196.176119101
0.8970637321472168, 5415757.906488086
0.918865442276001, 5467107.335712679
0.9440867900848389, 5439821.904020595
0.9569108486175537, 4905376.511073545
0.8166549205780029, 5627444.204643156
