0.21873998641967773, 623498.2557708112
0.1982262134552002, 1461401.0677526789
0.22822904586791992, 4908157.04784688
0.6742136478424072, 6640387.678782909
1.2804334163665771, 4253003.655163078
1.0241672992706299, 3164850.120003194
0.8271706104278564, 3271412.168041494
1.043652057647705, 3178093.671827576
0.7272202968597412, 4062724.8892227123
0.9843151569366455, 3989770.930910058
0.7457821369171143, 5148795.8881304795
0.7259674072265625, 5445412.508396914
1.180288314819336, 4828433.805914892
0.9477245807647705, 4686635.854074608
0.8980898857116699, 4581109.380537965
0.8590242862701416, 5002512.814461468
0.8358960151672363, 5048560.973407317
0.5826621055603027, 6071429.678094753
0.9905002117156982, 6349882.539757884
1.0411224365234375, 6225135.270009234
0.909095287322998, 5888174.842224357
1.2614822387695312, 4683912.161746651
0.7566831111907959, 4718138.871081264
0.8381404876708984, 5800068.212321956
1.298814058303833, 4106478.4954401194
0.7878899574279785, 4126241.195677606
0.8016021251678467, 4911833.285341609
1.0812556743621826, 4508543.275738763
0.8704476356506348, 5323173.7444338715
0.9595205783843994, 5319072.9985108785
