0.6915230751037598, 246030.83559355108
0.7373700141906738, 371254.5868853456
0.6276669502258301, 394948.30803311977
0.7622499465942383, 383758.6362675268
0.7466521263122559, 363360.64740079304
0.7441294193267822, 416723.2096273595
0.6521518230438232, 533066.0556577779
0.8819406032562256, 600303.4649332126
0.9072563648223877, 691315.072915235
1.1088230609893799, 389955.81460416736
0.949810266494751, 418138.24719507265
1.078038215637207, 287633.5880326078
0.8680474758148193, 301273.8442151637
0.9093577861785889, 680664.9807234848
1.000821590423584, 1156657.7011094037
0.9402320384979248, 1868058.0198117516
1.0970439910888672, 2306912.047791337
1.279463529586792, 2452121.47704846
1.3380329608917236, 2787638.3534783754
1.5406253337860107, 2833576.6680352115
1.4156520366668701, 3031174.249643505
1.183906078338623, 2375418.1615035417
0.8687891960144043, 2020863.0678815334
0.955620288848877, 1510097.6997237138
1.1704204082489014, 1128900.3427211388
0.946763277053833, 1310976.0698179533
0.8911294937133789, 1326397.5755920536
0.8766274452209473, 1537026.940401573
1.022587776184082, 1522239.9839442077
1.0058817863464355, 1798525.4575202407
