0.6172611713409424, 275630.4914342747
0.5778210163116455, 473766.0837389011
0.5760135650634766, 430364.8647105766
0.6214008331298828, 669249.1831807314
0.6608095169067383, 936620.893260154
0.6464223861694336, 1511333.7979974123
0.6266701221466064, 554741.6219704045
0.5763688087463379, 895801.4246520944
0.6187770366668701, 1144101.926945189
0.5853750705718994, 738658.0360819977
0.5962507724761963, 668242.3208364173
0.578603982925415, 535910.5867751534
0.6612899303436279, 823554.0494575561
0.6058287620544434, 1021688.039209297
0.670304536819458, 1726988.1619670342
0.721229076385498, 2435298.378155233
0.8228139877319336, 3075766.865578019
0.858726978302002, 3653547.72736233
0.9743344783782959, 3828204.874991405
0.9864480495452881, 4425453.526936676
0.9862973690032959, 4350704.092758926
1.0064961910247803, 4482401.463841133
0.8331339359283447, 3447983.422736325
0.7801637649536133, 3140284.2711435943
0.7388813495635986, 3042978.4177499674
0.8029623031616211, 2778501.545110438
0.7617795467376709, 2756366.994876899
0.7689492702484131, 3067583.3780789883
0.8145341873168945, 3524114.818870368
0.8887770175933838, 3985044.5386070767
