0.1998579502105713, 851284.6240079211
0.24650812149047852, 3379426.1826467942
0.2679462432861328, 2400481.4999893224
0.3332693576812744, 4333959.803713319
0.3412339687347412, 4045177.580409701
0.25469112396240234, 3835861.9837266863
0.2158982753753662, 1610202.7651475414
0.2357349395751953, 2511973.834116819
0.21332979202270508, 3318542.5874537593
0.1917552947998047, 2254915.570656985
0.19150996208190918, 2080518.400549766
0.18329668045043945, 1691683.664090364
0.3593008518218994, 4876403.690989551
0.6231260299682617, 7196425.416907078
0.9718685150146484, 7795252.015017496
1.0052125453948975, 7707408.781847588
1.0315444469451904, 7530750.636102021
0.8099751472473145, 6888655.805011182
0.9459481239318848, 7569979.599130355
0.6176271438598633, 7068147.900233003
0.8894164562225342, 7507520.187291565
0.8269083499908447, 7697936.53682476
0.8078701496124268, 7417597.992542319
0.8868608474731445, 7849150.20189883
1.0316507816314697, 7890708.8958208775
0.9696624279022217, 8051577.307053573
1.039398431777954, 7908682.319193734
0.9766170978546143, 7940585.944108105
0.9263849258422852, 8026460.48373405
0.9040892124176025, 7872523.974672108
