0.17579245567321777, 967823.1033774703
0.17599964141845703, 1555412.259898455
0.20363330841064453, 3158618.818405339
0.3085334300994873, 4681424.633739876
0.2907853126525879, 4746979.781778587
0.24947023391723633, 3916138.549515747
0.19379281997680664, 1793874.5101165564
0.21196627616882324, 2793651.946446267
0.21619510650634766, 3274560.7032470657
0.1888883113861084, 2289141.1163930804
0.20051956176757812, 1987038.054979549
0.18780994415283203, 1651030.7875267223
0.31864333152770996, 4445798.357706435
0.5818567276000977, 6802636.821482952
0.8237628936767578, 7782647.226782808
0.8117966651916504, 7804998.802876541
0.8628554344177246, 5618211.123942617
0.49129486083984375, 6385981.7190775685
0.8356506824493408, 6571731.604291388
0.9402751922607422, 6247447.607201177
0.8150386810302734, 7702554.671471865
0.9521665573120117, 5605943.580993551
0.6226921081542969, 7000403.478567709
0.8544430732727051, 7867571.533176293
1.0116896629333496, 8121344.223462023
1.006772756576538, 7902383.0830042595
0.955385684967041, 8090361.957084013
0.9612808227539062, 7919999.879108232
1.0450639724731445, 8047637.485863214
0.9806487560272217, 8099103.732284272
