0.2468252182006836, 689297.4763286518
0.179168701171875, 1527900.789644013
0.21648550033569336, 2971099.676433856
0.30570268630981445, 4724773.65977804
0.28510499000549316, 4841556.789214403
0.2718501091003418, 3593745.109145412
0.25270867347717285, 1375655.1970164264
0.2347266674041748, 2522764.0580793587
0.29221606254577637, 2422673.120130413
0.21863365173339844, 1977701.0381149293
0.23771095275878906, 1676153.3087804604
0.1678764820098877, 1847072.3015373691
0.34728479385375977, 5289606.779540003
0.8870382308959961, 6308760.778379726
0.7152283191680908, 7804288.295648666
1.2239856719970703, 6731189.9056443535
0.6855442523956299, 7366981.755519703
0.982978343963623, 5676259.333955871
0.5472056865692139, 6816361.912072734
0.601149320602417, 7261889.601114935
0.6142442226409912, 6985963.956730648
0.6248342990875244, 7220346.268744193
1.3243224620819092, 5634827.025639059
0.5127553939819336, 7220908.923545046
1.0443077087402344, 6848487.2228200715
1.0986847877502441, 5420218.852937947
0.716343879699707, 7676324.396468839
0.907839298248291, 7712906.913713438
0.8421151638031006, 7698823.484807707
1.191183090209961, 6605547.094034968
