0.20862650871276855, 815505.186995382
1.2154364585876465, 685396.5866451154
0.21421241760253906, 1157243.8366292994
0.9352879524230957, 1027850.2973436366
1.1910631656646729, 827395.245196801
0.8425107002258301, 741165.660961484
1.244304895401001, 279384.90098760434
0.44759607315063477, 387152.63693048834
0.3544778823852539, 1034986.9998412685
1.1690607070922852, 369862.7431208901
0.7059226036071777, 471292.45939988934
1.1280748844146729, 274875.3688997269
0.1985156536102295, 1317377.2206068686
0.1637742519378662, 3779397.510146029
0.4655323028564453, 5947806.377796806
0.7797644138336182, 7096451.058589499
0.8949038982391357, 8263394.555047437
0.8870260715484619, 8912694.061177969
0.9793655872344971, 9673993.168121679
0.6229169368743896, 11002738.237284528
0.7108345031738281, 11259453.451210415
0.9740629196166992, 9139820.25258009
1.0774180889129639, 6989323.900805905
0.9486384391784668, 6513225.423746091
1.0319290161132812, 6020313.319029699
1.0328691005706787, 5690409.362379612
0.8018593788146973, 6284493.432562985
0.9331827163696289, 6948461.310155307
0.9767110347747803, 7123982.173094278
0.8004562854766846, 7997088.8056527795
