0.5970323085784912, 856985.4472670204
0.5671770572662354, 903661.3759914717
0.568387508392334, 935544.8389498278
0.5832579135894775, 1416910.0508453168
0.6207237243652344, 1406474.3552258802
0.6583266258239746, 1901840.1366235674
0.6604700088500977, 2000575.321051241
0.6844687461853027, 2592924.8192722066
0.6174085140228271, 1943387.5185524863
0.6492462158203125, 2372671.5111518484
0.6848559379577637, 2795507.629982865
0.680325984954834, 3155134.520023522
0.6956682205200195, 2944955.568717176
0.6560537815093994, 2662354.9002056555
0.6282410621643066, 2250524.6555027375
0.6400096416473389, 2072243.7814941541
0.6498708724975586, 2125948.4898751024
0.6761989593505859, 2658637.631927971
0.7066748142242432, 2818676.9358500596
0.7561416625976562, 3742293.4616230614
0.7441761493682861, 4297391.152235558
0.7785758972167969, 4574177.049059525
0.8467323780059814, 5214587.412374597
0.8585660457611084, 5510229.554682794
0.8691837787628174, 5706632.039383139
0.957711935043335, 5673388.626773398
0.9271183013916016, 6213515.5689983275
0.8232579231262207, 5304689.912265124
0.8077409267425537, 5018262.4970443435
0.7881484031677246, 4965085.235562208
